1.5977692728734618,0.20861265447552163,0.39710893708031197,-2.0390133017537222,0.066592956388673796,-0.69115200552739853,0.74873445136498207,-0.25079830591145169,-1.8010910230797086,-8.4943947377923905,0.052645370073368988,-0.58814436339042253,-1.3942908404413812,1.5204873118565341,1.2855850094321315,3.7902128773075376,8.973193700516827,2.0873031967220816,0.30754307673130876,1.3577632026489008,-0.58498028589148443,1.9924294982381119,1.1131974517521772,0.76693403077452904,-1.3232087681516638,0.59011630798584358,-0.094627319581376157,-0.10678633759222082,-0.32969310233403126,-2.5943903427318817,2.1351932100868085,-0.30752603111370858,0.46807186549746554,-1.0578013616422641,0.32357255174736388
1.6860894094060959,0.25200363364953526,0.26724889302088412,-1.7190115164067261,0.3673628871598571,-1.1912893227993191,1.1658033453613568,-0.32142744011249114,-2.8213499238201938,-7.1312121550863399,-0.11274670925642498,-0.96700026767547476,-1.974745119781331,1.1432816226156948,1.6696935294783362,2.9569158967819926,11.191147037896897,0.61845967990097495,0.46433402528369971,1.3270521902504258,-1.1563265725503478,1.9956049574585439,1.2581176919288761,1.2122653935202925,-1.1547024928753298,0.46099891240311297,0.16716144625001417,-0.029924840089446968,0.19824698550613296,-2.5769621340862541,1.7755409364956569,-0.4114420853162708,1.1540348228188522,-1.0754955763013418,0.51087625518533653
1.7142679152655538,0.40782400077533315,0.042799652306683866,-1.5130651212959199,0.37458134660409131,-1.4692545025987847,1.4919318865277509,-0.22937471136137005,-2.542425364529278,-5.5385604328401472,-0.28980709847480202,-1.680765695862219,-2.8002536455679037,0.71706150555750692,1.4858262959624819,3.7298006677234561,2.9801099947592458,-0.29232445258043049,0.053713432824685436,1.5498863935606688,-1.5404059072590581,1.3858540830106425,1.1665156823723168,0.62685844992882656,-0.87758794397287243,0.63595285035033255,-0.13560469398550795,-0.055758644605375808,0.76956558520645757,-2.1720307305296847,0.99474801431306814,-0.81403086328322338,1.5815092596504909,-0.75434115572149218,0.35082133144178396
1.80589780427943,0.49986975406617518,-0.20743112153798163,-1.2751048579922335,-0.07301749469485104,-1.5430337653947577,2.0871020449672715,0.039791410858233123,-1.608533566517349,-3.1478812616883389,-0.75195570246446397,-1.341637468148245,-2.8421701035619655,-0.29126797517785774,1.1146362101507761,4.6651934081466457,-0.98569248149137945,-1.6383884619775413,0.041465784543381901,1.6621885964053651,-1.0375656672186895,1.0793932439270646,1.2958410922064685,-0.18868364825052719,-0.69765408451066468,0.085820746258812086,-0.072232040177186388,-0.13472532814031571,1.8296934500502715,-1.9713298763712901,-0.38726430542521717,-1.2009411113641906,1.8177688628694522,-0.3962979275715533,0.43952189098753824
1.8174782063355748,0.54408506780349519,-0.36763138984104649,-1.0150017435663325,-0.66126243322776279,-1.808163961155864,2.2365955143984491,0.48385436826235906,-0.33664388475490015,-0.57278718757664837,-1.3231224666314598,-0.75774503425161621,-3.2258850703810587,-1.1161503416940113,0.77157772800791369,5.7944129789176984,-2.8117419780940729,-2.6095336683251,-0.024584869436401008,1.5010253249993981,-0.3216840071545285,0.073481787895185835,1.470888803514204,-0.6685318398648985,-0.55117050617185692,0.33924940024428285,0.045794270535033529,-0.29227058710174475,2.2272572328177591,-1.1916310434293611,-1.6347819882401669,-0.89254157667350764,1.4189094164998894,-0.2247939805175751,0.48599769228571282
1.6767501602362536,0.46093133720843721,-0.54842619621257904,-0.011558304405144142,-0.54244831344546474,-1.587880929994874,1.8286172737847006,0.36182239342395744,1.2420877091470151,3.5064587829372189,-9.0243527572897904,-0.27856966843076114,-4.0561980799595707,-2.4678931383728768,1.0452149165032418,6.0316533089667193,-4.0436404675071573,-2.4357540361297358,-0.73697380024938286,0.20432293060260037,-0.07079397115095723,-0.94142723034876852,1.4089521721607345,-0.51704741530827381,-0.084757100940150321,0.05160958703809905,0.23442341746501832,-0.094222334522728171,1.6966228990727867,0.19050524007441744,-1.8352294942296647,0.45327912516289731,0.9151353428984893,0.0060541498476554267,0.28202061539217782
1.4514880671593837,0.37331986977654985,-0.36664819353966588,1.7574138376949049,-0.5976428153607739,-1.2670365525006249,0.12563308975280704,-0.7456121945416706,2.9835101899549699,6.3516784904307864,-7.9262509893790289,0.80983421605141215,-5.5630972992341174,-3.5969460519126324,2.1843143475320703,5.2628771652274891,-5.6111509362024528,-1.6747444320408187,-1.4488604557605411,-1.9868505854803211,0.6592738616349455,-2.3329829506096713,0.95067710341553124,0.23085621884331281,1.334990085790581,0.11086445019886113,0.27393363673797333,-0.070159864168968467,0.463908851894831,2.2920292465302547,-1.6377968006364143,1.6741614493679937,0.66557235825719541,0.90537406828708389,0.72298296717246091
1.2318104879015217,0.34828376982388082,-0.21377856862777,1.3449808407189863,-0.4792011394512663,-1.3639164929437539,0.63065021694326096,0.025888954629585709,3.05744400302819,4.8785979144647271,-4.230139674736022,2.5167855862335911,-6.4851918138155202,-2.8846821725069205,1.3063820852390469,3.290417350348823,-5.1808033666831896,-0.25439121979655827,-2.0355729427318914,-1.3181187081295582,0.64349241139463065,-3.2037645876727456,0.0020521282638057553,0.57959151994178237,2.2653028750342679,0.32228480424196154,0.27740566597972022,-0.22431020593017398,0.42731184817346984,2.6501553845726531,-2.1326448894409795,1.1528326232650854,-0.24424418908086809,0.89497523028718839,0.53061690264021055
1.2376502730490382,0.32370617556230263,-0.31767306193591915,0.22221854964115467,-0.31961425047648928,-1.2387461594595903,0.90933819710038177,0.4828643113465183,1.7203830538919014,3.9245066798814543,-2.2971587653334145,1.2956324821779488,-5.9655506928306785,-1.9630827383596956,-0.7206561641155117,1.155336772984096,-3.6763976523612332,0.23143755436022725,-2.1110492252153139,0.21874011575874969,0.28322715572248014,-3.7502429505017436,-0.61481587604967192,0.95500077304888453,3.0238244318425331,0.44028460083290688,0.27525087218799826,-0.26682803275134459,1.0483130986816107,2.260097199336299,-2.509016611883359,0.35683441187638903,-0.55967852455285805,0.87756339215360257,0.33084359874190195
1.3544370457603099,0.38536893026618402,-0.16599377646163296,-0.17405695435517343,-0.37457783910621262,-1.4279877974960413,1.7863070986575509,1.0383218637488232,1.4614808008483036,2.7340604834953273,-4.834737588095579,0.4477820339307238,-5.298939824200426,-0.83489396711043573,-1.7725322771385819,-1.0877006750281493,-2.1827018928942876,0.85805662901486401,-1.7737395207605291,0.83019427428168047,0.41529481365575643,-3.7123295258612026,-0.95293962815557898,0.86302236533044963,3.5176529831462204,-0.11154868161569478,0.74225029969346057,-0.32878050341673326,1.6599325500408584,2.1512835233720096,-2.2284874231703546,-0.13322292101745992,-0.63837935657553035,0.55703994909814758,0.12001369885204358
1.2767305497610737,0.4838225171663918,-0.01425850601175422,-0.2488341242789299,-0.35546855635147656,-1.9721570060396598,2.6389254797208457,1.6772621778441803,1.6352594772309066,1.5223343541626682,-4.7784809821720478,0.38641052891681282,-3.9010258169656358,0.12291240844467106,-2.9646360305627262,-3.2860716455705443,-0.76990637618154512,1.1455489681386115,-1.1806545419836165,0.87701569032486826,0.61700047033487349,-3.2013493889384042,-1.1051263651441099,1.0691910295034786,2.9591902928162348,-0.15640393552327175,0.95360391193235361,-0.2914340164607187,1.7911006072462357,1.8332635926626237,-1.2524496374840499,-0.66811647794266571,-0.32108725604648225,0.27929386049062072,-0.007198440772986224
1.2535954859758551,0.44521120486936888,0.040594700591987325,-0.55778002890408473,-0.57407405396800826,-2.1111235323624209,3.0888490678113847,1.9389076455373571,2.5432969199968092,-0.35519048951841126,9.8163046050080816,0.77994462367698247,-1.7507425492376099,0.93144778905689551,-4.1910194475868385,-4.8235906809106783,0.49404114347766187,1.2964253341333873,-0.92310594926922851,1.3656393061117582,0.88180580746551085,-2.1143592995236795,-1.1786663194909994,0.49283634037650786,1.4167910349589625,-0.96064835125858428,1.2069540812598676,-0.26836447130497054,2.5394495061838236,0.82598500094660998,-0.56271786125334722,-1.481473222944824,-0.088074134156445105,-0.18545761231684349,-0.33754107192491212
1.2240482507324266,0.46759622896875969,0.022560940476570646,0.44544677517599235,-1.1697380752516275,-2.1012359920982924,2.9262017416757162,0.98128212501215262,2.8974455015147993,2.3935450375704366,1.0112653938381588,0.21514991256238286,0.47582571424503656,0.57699619112823053,-4.344373565889696,-5.8118394714210142,1.3541425421482554,1.7008364227592765,-0.39389585519407294,0.25383108333436283,1.5389233281182095,-1.1930807174816807,-1.0040392069283579,0.050007267051322211,0.020071266435440854,-1.2572728252992778,1.0864975888772821,0.15900174369914102,2.3971238237376755,0.92523675080066969,-0.026625172540729422,-1.0254233102000407,-0.4547963908106637,-0.53503646092142243,-0.34200580795677921
1.219935698312365,0.52500268975666531,0.011905500771494146,1.5952307128998344,-1.9028648419627092,-2.0542363900702725,2.7917322173151518,-0.46813593295894534,2.8735182112162252,4.0010921627807718,1.8170237412680574,-0.76607217009464956,3.5074936834771484,-0.19048557239461483,-5.1369137403168876,-6.8136757635906742,1.1661772149319314,1.7317152262331221,-0.41966995822158504,-0.88344157330356177,2.0771453103758319,-0.42562959336551476,-0.95279736967578232,-0.16544368209275223,-1.0807888109676975,-1.4830481725680444,0.53992347159548859,0.27023880359358621,1.5761711738236568,0.61290806956378197,0.59763124204790818,-0.58344875492904724,-0.89578995130876071,-0.52302135986327225,-0.68334064620394797
1.3111102236909349,0.58743488744306716,0.10132060682312632,2.5901304918776478,-2.2981466769353478,-1.6517142354505776,1.6598299870903441,-1.5443362827836016,2.6380709749313684,5.0429848597134317,6.9884237067759285,-1.7535696880362173,6.2264089896863046,-1.8547547407305829,-6.4796301796341771,-5.7236102031985707,1.123214979035837,1.5032526627636627,-0.17756109306099957,-2.1592858590996968,1.9330993042626081,0.86506482509111149,-1.254011643251141,-0.35057066225950984,-1.5313736787825136,-0.70024796489490126,0.049607800974459049,0.17418163560657862,0.76436616534934343,0.11681884743937432,0.59152217608627833,-0.050547586059847438,-1.1475421631295315,-0.45204592845547109,-1.2007296485476506
1.3384722279061592,0.60383461629412494,-0.1917692466933838,2.7054303070455816,-2.0554268165471985,-1.4234049372893145,0.42953904826646994,-1.6649054760765747,2.5077153873837963,3.5677552024661825,16.547208221821656,-1.3288626107349621,7.3965178705808841,-2.7401531394391663,-6.5948532449881441,-3.9360782685512423,1.9673490864389411,0.63155824085873014,-0.24580087970093262,-1.7258662287589648,1.1472922787048256,1.8803231414934745,-1.4768605207837964,-0.1830882210478243,-2.0709688461049591,0.46495815186560119,-0.49564891172724884,0.11198310420904659,0.91267838126851097,-0.60512162941841319,0.38929783584599925,-0.18280839217574518,-2.1565936798282506,-0.73037592347213576,-1.5967157059601516
1.3971198112840146,0.69714963130757368,-0.2140345147185862,2.6467333645816051,-1.5256923742497148,-1.1279165715485688,-0.29072800983220509,-1.3780475035146569,2.1246743081072346,2.2879630944895442,11.962292356210014,-0.0056710572714960203,6.7830310215674716,-2.4390534984253427,-3.337490903560508,-3.4400617225791512,2.3731165412459552,-0.63408749835249389,0.13596840319875492,-1.4443215816269972,-0.084788175911313296,2.1209031148629394,-1.2240699773118937,-0.18864047786013363,-2.3552669782085691,2.1917488964128369,-0.25278592921672272,0.17948855611441339,1.241090936006142,-0.7635096973581128,-0.18899587770013931,0.35894741030655275,-2.6420590912934063,-1.0194942655503363,-1.8629770388261973
1.3218501264056577,0.57451462930056307,-0.58801538896924577,2.5706045717492665,-1.0283094598659488,-1.998797554041853,-0.70074626770501913,0.50140651346914678,2.9149533748548029,2.9665928355236018,1.0633560768980705,0.53342655543792827,3.6760857339225521,-0.84892791856466643,0.34713852210253887,-1.3700103803409114,-8.8158440218518201,-3.1764559939173074,1.3698844588183299,-1.439804382060986,-0.38210558571586639,2.2024711229803553,-1.0113759705580521,0.1608977611582213,-2.0350510968494504,2.9807805822088858,-0.23035565185788742,0.060079622164543899,0.25853308388681168,-0.90882254100187287,-0.23973884517192812,1.2515414108971978,-3.0721299922193603,-1.0575797316422166,-1.5641727191301098
1.0672675304639898,0.60106889586307899,-0.43332060435140252,1.0527492880298943,-1.1050800864848243,-2.0719616572141231,-1.5962783427181924,2.5559008960042728,0.90632123440543833,2.9220445869911216,-3.012252353842277,0.88903596326972167,0.63138802708288955,-0.6292798880016689,2.4290213916415229,1.8896678213057088,-8.0959452341992808,-5.8527565054775179,0.95865969063016598,0.18648399161324594,0.7668140414287169,0.60217385026759807,-1.4887549036062282,-0.044438308350381386,-0.58197133000417323,2.389310493039436,0.54102262606304508,0.17690522896931676,-2.1298022920017177,-1.5070382401331079,-0.07153054762916479,1.834372451411721,-3.3189800584096969,-0.57552802800705094,-0.9863650845125933
0.89763395177957528,0.62963140297388442,-0.43122902388294637,0.29328894221231033,-0.54572459710546306,-1.464182133095639,-3.1632944367068143,2.9590546507686195,-0.88401024199537814,2.2548259847574808,-4.0131429802420939,1.9974014811402538,-0.19390865366034313,-0.49227562191180596,2.5219756299281313,2.3904123797117744,-5.0919391858098519,-3.2770902037420653,0.19730924429603025,0.63310418980979744,0.53371596745850625,-0.14404518900365185,-1.4657184706859332,0.063640624501134363,0.44034514161579397,2.2355643279693345,0.71591106921060488,-0.18199652989681403,-3.086297660604552,-1.7351395877716209,0.31404512237942239,2.0751013732178274,-2.1738783609199088,0.018946035061593043,-0.20218299053619423
0.77574314160605884,0.56478784346674005,-0.40706017507328746,0.7181152050585855,0.15276140086278384,-1.3460415138769601,-4.4678486134758675,1.6950071885506719,-2.2420664587436665,0.4722773756569914,-3.4186040122497019,1.7142214450245687,-0.68131740822124487,-0.49949548458746068,2.8999573691032543,-0.080386244125928166,3.3154448535399577,1.4037602097577495,-0.2545899823073976,0.013868545349886803,-0.16526732216643705,0.41440036356220095,-1.1875094035368012,0.61804868555098325,0.15835255039339646,1.6373661966574333,0.84464485197666472,-0.032118357768010655,-4.1117707460193271,-1.2842810534285531,0.95583973753441187,1.9707274284492249,-1.070675746206786,0.2581966686899651,0.56372507890976264
0.75252817798398863,0.68331849093215113,-0.39494600084510312,0.39889602689735787,0.39699878508769593,-1.8319999794812967,-4.7145181337355631,1.0364771904286774,-3.5671249983242994,-2.2491992501869422,-2.6436099531407984,0.72858305266742063,-1.7855792405730015,-0.35062195604510255,2.8867074378153457,2.0606528588320132,-0.18665509762745516,-0.96488068002122285,0.059160409235841871,0.23588603476816672,-0.27679426188239847,0.82000765778877061,-1.5201187332024357,0.76164631355484325,0.42154499316350119,1.3253285027695179,0.71654499103510561,0.086599034002619577,-5.0362142484822812,-1.4014018740308323,1.4951824963183069,2.0639563956011355,-0.066207324534378345,0.49832274232005275,0.96530514612070606
0.66942027244130864,0.58696252978484975,-0.32682354442078798,0.41117113953422413,0.3951417409541032,-2.5331818456841324,-3.3321600240843576,0.39627212106783666,-3.6763705744968336,-5.0016078985522316,-1.4080002159148191,-0.042615771223662155,-2.4931613299629776,0.31868074455566003,3.746663073856801,2.00449765262365,-1.226633003221604,-0.39109657970278072,0.052809793735649369,0.2714818271473336,-0.12127942404543349,0.95236300887833547,-1.2523842803893543,0.87948669381657385,0.3149041775656049,0.87452008474678711,0.89473327911515377,0.088011336588422723,-5.5535332295814657,-0.50291533872740368,1.0453778666189151,2.148024599891639,0.62912645604037631,0.41055054232423149,0.93037375352253349
