0.079503939418962583,-0.0039370283223268462,0.013808241101745878,0.0018490808193329183,-0.11145353673588045,0.071271049878559853,0.022150453020111448,0.063478249235556033,-0.07241560348751791,0.050538658809211282,-0.083264027273460578,-0.080997475437229946,-0.15479404579291789,-0.022817281789132244,0.041823867264005825,0.051041818235597898,0.0001942567942653254,-0.02924682629008854,-0.016490376189470871,0.0074781937770362098,-0.0094409850754880158,-0.0053565929930133802,-0.030552268034070844,0.030515441106400927,0.042652534906734506,-0.033360880292645917,-0.045405530992932368,0.010582483195948377,0.059829417486853602,0.052382869026027623,-0.017381036760228025,-0.0015834454542752721,-0.0029479408881156787,0.017015230043745146,0.047976066287808559,-0.044489568274072279,0.091212819587729449,-0.076974823774121334,0.04618736953545325,-0.090398038065288996,0.053720274088004831,-0.13064243521505325,-0.017756240330318789,0.053874612831527897,0.16995749631281412,-0.061205290520160403,0.065088326703428526,0.29746463981285631,-0.28219745078340003,0.22662008686418689,-0.029384397834324946,0.016951537989772648,0.11276351806109336,-0.18453745713561293,0.018103954606619857,-0.11611072724762946,-0.20219625631051347,0.23069748736187037,-0.18962513154016197,0.12452855688475856,0.0010932301875749726,0.015883906329699399,0.061550000244946557,0.16360279687657486,-0.098999326243122215,-0.21347010258048918,-0.28452547330738814,0.041931923837034875,-0.018838335511015002,0.093142972105152128
-93.206315751197607,2.1050007563669593,520.05614942959767,30.333788173123406,-37.071983259465654,2.9675656940811517,-27.804880369656804,-0.63959226619228038,2.1678384911741722,5.3672198932989401,-0.63110509712863638,0.20210855441381909,13.741678701524179,-34.978354679240553,9.392544970791656,-9.3116001549091525,115.15781148665657,3.1219402213209824,-4.6257313209863264,-7.987162014994075,-17.248056441659493,4.2325767696760712,3.419664237455649,-0.092709872907652924,-8.0366395180081742,0.57223441393284691,-1.7141738656887142,0.48349706079599408,1.931525604939611,-3.4752910776458679,0.55191193832056362,-7.7472502589753072,-0.21238676392075215,-1.867657070407351,-0.076947045388815929
-47.780115044545575,54.644877138383166,-161.28395620567986,-36.283611461080802,12.622501251841401,-4.1330688460922982,21.500293051719609,0.42409748531444474,-0.51806291222209078,-10.708831148142234,-0.44132370627532397,-0.054627522792773997,-5.8133994179860515,-0.27598022967559077,1.2973918462946801,4.2821704520321457,-1.8943362916182804,0.13783994855992607,-8.4137536159320536,-7.8438100124580865,-1.9233159122582899,-4.5300834710403954,-0.018999352923490295,0.5601008288928162,1.3223306262576906,0.33840542944640079,0.23097036568860801,-0.14808179619750905,5.6624646859374046,2.1084623157847999,2.6021008541267752,2.3023946444417547,-0.35970101100692192,0.074166964413536249,0.1177128386600102
34.388899281479361,52.417451571250638,-38.33068690351697,-24.470035799204812,4.3171183502913575,1.3115560245285138,21.30381268873434,0.5356966704620526,-3.7533385478309542,-5.9547118239799124,0.2974294091533346,-0.17597947087281449,-16.791973022873051,0.24724133295097855,-1.308658097390573,-0.82925444140713411,0.60942109932811672,0.13809023047671234,-4.5897672395090376,-6.3938479031667672,3.4894484647168289,-3.1442141208612746,0.33842069487254306,0.85348315229690774,-0.62944982543158956,0.30063044401633626,-0.10848670072125079,-0.093846699811045528,2.4469945336172216,1.9182919597004344,2.2860398444745385,1.7284525584018124,-0.34489669020427799,0.17200932454674073,0.45114215010110148
151.34303251719504,55.172971314212433,-16.353835051436313,-33.999980320589813,-3.9218446477722191,3.3424982966302847,22.530819453587455,-2.6927292042497171,-2.0667219285546898,0.010936662328774403,0.63034931737428646,-0.33036721717237383,-29.0796726069306,-5.8379099129242942,0.44166149396022031,-5.0963924805228071,1.4541780656451402,0.44056320523781706,-2.3408209983372119,-10.853114795193656,10.788785863808469,-1.2856167145309303,0.73700533553190384,1.4448463231962958,0.88974335988680575,0.13946032824387711,0.62678646970169116,0.056315472329796092,0.55047875263495316,0.73309827675452865,1.1293106997660285,1.1120288735591379,-0.079633029906402239,0.19568103750295823,0.22014534060632884
158.22056632322671,7.123324425505202,-49.549909509117647,-9.7227945737759214,-18.409120110514102,-0.41453032028534881,2.9498380495637631,3.6176559724166371,-4.6404542041896963,1.0525769617226137,-0.35732345852276842,-0.25819564839998366,-22.779859477549564,-10.525934528967614,1.6163129086202355,-6.5508093017214675,3.4445394264258837,-0.45533202928371891,-6.8744145973687472,-2.0806758906757814,9.5888933043061186,-2.3779224323175563,0.17262429419697517,0.65859617957236249,-0.13156282910373795,-0.041478888805482776,0.015365700665633442,-0.12645114783954359,1.6293517185181989,-0.02581678083486072,0.34136402537786925,1.0793915078319161,0.15151477868087307,0.25321250752716906,0.1966738380534914
-12.340652683333683,-23.487856460271438,-1.3657011642742267,4.7383535259238148,-12.874629671787732,-9.119245569793021,4.8563134665491958,-6.9510007946801728,1.6119847871592607,5.5064519779591956,0.048144387685664765,-0.50841893867747845,-8.5742040300639921,2.1702427489735778,-2.0512306039885346,-1.7500010759004332,-1.9742394074531127,-0.29883642987897707,-4.8104927980935468,3.0644798568145597,-6.4478783832100035,-0.94454316141055739,-1.1927649599896781,-0.55605267094043354,-0.44596070865759574,0.06298848287634301,-0.12256293623463921,-0.1002096528715809,4.5236076827215692,-1.7173052522480321,-0.60769832509191701,0.60644852594083143,0.036434118544318897,0.072950428929623931,-0.080934088537417612
26.327007299662011,9.1356061977256733,12.590207210194295,-6.9860541054307346,2.7310737790413664,2.4491181645042119,21.939355016462262,0.1445467495314087,0.43077584366707189,9.79521954626758,0.65781849823201077,-0.16126051895126614,-12.943340461582768,-3.5006310392568527,0.17153584229843072,0.18053357408958906,-4.3125263527845119,-0.089542136381728574,-5.6859060751282424,4.0576690992472155,-2.2368713753885681,-0.82428250983825568,-0.035198826843136431,-0.28168586540734603,0.054820200163117748,-0.1793937970868188,0.019469924978376036,-0.19206419684102269,2.4351174938827929,-0.69546929542136326,-0.6380636154829934,0.033710849902779935,0.08421185461960537,0.04137692228823605,-0.1504191173432198
23.829455495616656,-31.689056426820247,-24.65749382999806,-19.436732930553788,4.939059250963532,-2.1965452438484969,21.670830194602487,-1.5512661180314598,2.1514772584445589,13.624649299931486,1.0544767568111142,0.25942970122724179,-7.1142683007543237,-7.8288202871658319,2.0001174349037649,2.6006075702726972,-1.2170665906027505,-0.13507685037570993,-5.1040563659644587,0.32633202259426014,-3.6329109018132604,-1.3311756052039052,-0.087734079286691413,-0.37099613154357969,0.13589992363556833,-0.1837665597088467,0.00069553463398134945,-0.096955327995060833,3.7785158263925767,-1.080388208501432,-0.91042357652436523,1.5313257942894372,-0.001928348794358546,0.34971789076014537,-0.19599091151783038
-13.166797460054729,57.18087267560491,1.4881798596986933,9.1982947002813358,-10.361589216979199,0.77554840598470176,27.049845815836562,5.9491632742709077,-1.7152823160570521,15.697360715725361,0.97662779354781515,0.67089684963409013,-18.920875656054854,5.2364089306474657,-5.2985136344047898,-0.75693264660811566,-0.63601676612051072,-0.075882287101990506,-7.8360359094655747,-3.3212969116762197,-10.779823426892658,-2.2128043882282782,0.26858447289687276,-0.4166153069094129,0.35737732832222779,-0.23434099493137389,-0.011704790430527599,0.011347963298592062,4.7231908376953102,0.33454274648108095,-0.34882247008321249,0.45033795360126416,-0.12782180988195327,0.15808852064986201,-0.051075724848743675
-58.018839774399979,57.0725851500288,23.427473231933469,1.0714179449657533,7.0610286066096402,10.512890332272312,24.578669006902558,13.965958502828567,7.0854177453198011,-4.4399312611000434,-11.719076953410429,0.72193512892553813,-14.793256283818598,8.8771352277199327,-5.5462400041653375,-0.19245767518088136,0.009266649099591278,0.21594939891030085,-8.9479368615169488,-4.7039209359413876,-2.2241135203501337,-1.8573187197190779,1.3606311376710227,0.45568182273082936,-0.47011076718421047,-0.16455926696330442,-0.20321030231766149,0.14558576817216998,3.7387311367429312,-1.7334469824479819,-1.395078418091106,0.51428270856310565,0.38494712748600807,0.10737742972082362,-0.29399652969230633
33.000151398024371,-144.70863535131568,-17.929644741925195,-2.6621919642769476,-14.16037541331214,34.0291459544909,29.581440204828965,42.078747338193857,8.4175852054715783,3.1033645672576076,21.511301610667125,-1.7117496656695419,-29.151583421045451,-2.3924596937635294,2.2312186031630046,-5.1091198363227219,-0.9933583532378073,-0.1331894221738297,-2.2871365823299161,-2.2544101217811359,-3.4183742608616305,-4.3297950474788385,-3.0653227066265183,-1.6598090772547887,0.99531952825432979,-0.093056274207070008,-0.12098478744278834,-0.23910144790089813,1.6175032283934907,-2.4012994148343445,-1.4605093797934223,0.64256913166260665,0.2140662518085967,0.48309510565823571,-0.34150945782053421
17.110702325504011,46.420676298413781,75.468948405909046,-19.492806609999661,-9.2243973183598147,0.086019886197727019,47.183762567386822,49.79421064438052,-30.437839949659175,-18.595628748879207,28.284867376121095,-5.0986422458434584,-15.513304760434242,-8.6559107724971494,2.6276394009216797,6.4415666328951442,-0.15709877613215664,-0.31321597210075269,-7.8743263595965045,0.85900626063047525,-22.058353149603164,2.6403311139770214,2.1001415844658196,0.76292581071447463,-1.892485918150921,0.048859841804615889,-0.34825231509005172,0.13062319397507816,2.3255488732942835,-2.9671419734748157,-2.207789063985917,-3.0236403515009669,0.20407446222466047,-0.46338219946294079,-0.45123738463742408
58.624538013606184,29.811949207966421,181.43318213375949,-30.576084880855362,2.9717392866895542,-4.6745142335722765,52.719286290979561,54.299079373797497,-49.05074213024411,-45.472419716736368,13.282516287945686,-6.0575605360848712,-8.1964503311657406,-8.7381343101056466,4.7918991131391042,12.139874650613242,-0.032271007400000384,-0.17658834975161578,-0.42755531298137261,0.50115386982802235,-21.128708108084357,5.5786433268466658,0.88860019337451013,-0.16224553853717177,-3.9774794634976764,0.11087274412287094,-0.66039559852477248,0.28685358892727492,-0.99805903387968542,-0.74967072550514702,-2.1552874222970089,-5.2433199934993278,0.35692568154541765,-1.1274137793575345,-0.52639748876016335
-266.23908784739245,18.707728479538961,1.0230181372634559,-2.8768893704046747,1.8459384689098399,-8.9686193630120723,36.148125590278191,46.131140596470615,-32.38717061924131,-50.973309768673239,22.981548038425373,-7.7524645885030914,7.9028458825436054,2.4289435898507552,-1.1078386443751875,8.688390587367639,-0.077300958013659812,-0.21688178078922668,-2.6149843769790864,9.9589339593478297,-33.7275017751154,7.1014903297609884,1.785599820397096,-0.30301058948985637,-3.0882207411503049,0.26139366926024765,-0.5974331973498711,0.44806827084173445,11.204186027465276,-2.9740979921753747,0.41047508140673544,-1.2112852931838638,0.041236072644457306,-0.811106525846362,-0.42418955761003441
9.8207113013953045,-1.781429396140445,107.60966777160976,3.9129609087606054,1.3647472328992114,-3.6856754439384569,37.359988494546855,26.771901871685689,-34.014382060266875,-44.796593274961907,-21.160310984663653,-4.5283086376110369,-19.634973098067427,3.0448494723982185,-3.0608530873455639,2.0039637071765841,-0.21226963959472123,0.013675433525816861,-5.1678632663228328,8.7304731407696803,-10.073903302933218,-1.1161440741811155,0.91505714016003592,-0.26575629039723087,-4.0292132934151113,0.3341975365046414,-1.0281781605481906,0.13003201814077042,2.5177576169026019,-1.4441914364911639,-1.2494174498569772,-2.6277555426442447,0.48480244614407725,-0.48567365074032964,-0.2699082661746251
24.248026319259136,9.1611474984453363,-22.204872979279028,11.941789090615741,6.9942103643072189,2.4692607714844796,24.318822737285327,21.210867774906674,-23.064634940766528,-34.039477651734465,-12.175988650904825,-2.9881051183505036,-13.762676593965136,7.6364546802934168,-5.0582839868530618,-1.2723304506500033,-0.45523748779168061,0.061976969548516406,-3.2196862051711741,5.1149006722178454,-0.23832041395472747,-0.84558299612500276,0.60140354333375501,-0.24760660503820031,-1.7307573955449342,0.248898388861789,-0.43556997464771063,0.092134420139177914,3.9141284819563054,-1.6799863879105894,-0.20561776079914512,-0.65728796978631165,-0.084271301663304446,-0.30554670013105334,-0.068446272313220188
26.387787074325189,7.2372006981404207,58.20774803158281,-6.0718120451568725,4.0316521714974831,-5.5078688887278391,27.228655782951002,16.139721487645673,-31.781316492098593,-38.297460440453534,7.9717194364457846,-5.015020258312008,-17.084576387312431,3.9410858922340175,-2.5337745041110398,0.22939539203704509,-0.69338491563992288,0.10722261917041435,4.2625691290285026,7.2821455923595844,-2.4186090547690418,3.0413264406716563,-0.61814590575895323,-0.87745197626251881,-4.1921329275927146,0.25791422301802958,-1.052311862266587,0.27096292744060407,-0.24088122351889568,-1.8792004832177343,0.053376532752846359,-2.9884748796912723,-0.33448419338236368,-0.70096937405438942,-0.047122201915978483
208.29178356824454,16.02182569424404,13.423004428491364,1.0575165546372154,-3.8506577066082071,3.0818910775788764,28.261550540540004,19.750484578351639,-15.79304703848519,-38.036231179051661,17.377541914726766,-3.5693902605501759,-23.033163712182624,15.021917071744213,-13.003439200364408,-3.6420544181390477,-0.51246801898854788,0.34744606917016163,-4.7924805530020329,2.9992487108238848,3.1947796578607957,-3.8107834258840225,-0.054956206406866055,-0.37072627686745691,-4.4581445678752871,0.075949463953678159,-0.81403530102077992,0.045809161938681342,-0.64186655641241874,-0.2922409799565216,0.45412705753789623,-3.7495479612055536,0.040385042264841367,-0.86547208002303733,0.10200172448176231
61.289860219491146,28.334616610686503,-3.8175722189607808,-11.515222533528263,0.8716263564066572,-1.167719884219991,14.730171497594483,21.215476315152948,-13.568083139715345,-35.410758555796548,32.126266932198796,-4.7752391770849485,-11.223395359508745,7.0606820038179841,-6.1915594069954629,-2.0386480837703274,-0.38525991852514779,0.2084476814362882,-2.3647703071121002,0.39183346893867599,1.6723557917710112,1.0642977683443364,1.5084876613752112,0.16127906969240707,-3.6651712546769311,-0.46187494385585892,-0.7645526181717599,0.05643073440034669,0.74067960929917442,-1.8208158663625986,-0.0015944489535376738,-4.1849323856494696,0.31334258409516896,-0.9919600192832505,-0.00014986720739120629
-73.416857510608494,15.146243326658553,31.805994716541818,-9.2189123003664637,-3.2820985077344051,-1.5625979295970982,8.8331439954579931,17.522780421664581,-4.1444188550955046,-30.210377620731496,50.455609444674153,-6.2350204943584462,0.86507629935935559,5.7999050752777928,-6.9326891594801934,0.54641970370482273,0.31491071121344472,0.47867983697410582,1.4266306238166633,7.088806403659266,-11.785291410453851,3.2717468589374503,0.13061975858239633,-1.0030736349224993,-3.7985693312707318,-0.27766550154851116,-0.88245609747478926,0.29621786298557978,1.0873020625159704,-0.48401301373590661,0.99078241311077364,-4.5256729616237861,0.19256445886215076,-1.0721901150010278,0.0010335274631589188
-92.553713933203014,95.061338279675326,290.66870774708133,-7.4530516057732896,-16.041570779513201,1.9686823049442901,10.327579694992499,7.950353287030441,0.010959320618153759,-26.571876637830648,87.268198918317609,-9.8542880241944992,-6.0169106328059021,13.86766295735239,-11.719642843976162,6.6273248517804397,0.32821020794815275,0.52746931930997276,3.6774167437973984,24.874667227966945,-18.842482124223753,3.1395559914771978,1.9236606155715652,-0.069469604599162404,-7.6940332744343989,0.049610960395675224,-1.5031932404802077,0.39677787187227742,2.2775142194460725,-2.1629404263461125,0.27554708531443617,-5.7517797603793301,0.077670361378139596,-1.6285371430584814,-0.11718825462041252
16.911082323720745,-22.069159327169022,-456.05378495778405,16.532230497203223,23.306663357746352,-0.92459669317230497,-9.9111979660336846,-2.6591879724757357,1.887971898942312,-7.0737059846451595,0.36958973275530682,0.24747147093500399,32.110591114235909,3.3088189932581247,-4.6434229117969679,-7.8973660320762518,0.14540241728175463,0.27432094641464239,3.326472051994843,-0.39465619700991478,1.9651010828543278,1.8494228351773632,1.4741502431808724,-0.2904726253996916,3.2016135138884771,-0.14685774717014302,0.45225553093954629,-0.2396480261017849,-4.6109387707856877,1.0080154126177101,-0.076029133660266174,0.82394936999358614,-0.27751267190871376,0.25295588964789983,-0.12320980092144701
-44.186422337867278,-56.414385896463493,-125.00051875486042,12.605417362808664,11.546845024853672,-7.5884153091799904,-14.496545775366544,0.4413876671543297,-0.59665457505561781,-14.586546038148352,31.510885344298917,-3.4195303789657814,23.425308772890777,1.6639636458725762,-3.1418916044496346,-4.3904063308910741,0.0050468319872672279,0.2487022560486423,2.3531072965790916,13.489764922728062,0.62498368422317208,2.4536968529783811,1.3008895992441847,-0.23596728779938739,-0.42938875112208175,0.27308436486880755,0.14153954761986484,-0.094314335763206428,0.86135804246357728,-1.4588925945021103,-0.37150048619321779,0.022610811990564913,-0.011236293728438132,-0.1021655182177571,0.025580569716045661
92.621166524795498,33.619932945048397,113.42322204823752,-9.7925356997756765,-0.068366188741868936,0.41369688162438334,-14.438435152687015,5.5449311272995354,-1.621272749162783,-18.382562940363989,56.821796757074424,-6.0350190097826975,4.239975188344423,4.1171112126827483,-1.9000736607677635,1.7737158933130259,0.4511092373155049,0.21494225959599603,2.915658436029251,8.723578634720166,8.0017596275219418,-0.96377224800282846,1.1684119712799697,1.1025122402274727,-3.2584984377221127,0.43421371125230007,-0.34643434559969905,0.25169114902060064,-1.7279920042540029,-0.85932184552120816,-0.62223533854866919,-2.673981881651216,0.12047638198435395,-0.45326343627382037,-0.19901565604332666
